group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,25771234.0,ns,445885
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,26109833.0,ns,452540
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,26524360.0,ns,459195
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,26907706.0,ns,465850
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,28925213.0,ns,472505
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,28054637.0,ns,479160
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,27864695.0,ns,485815
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,28276172.0,ns,492470
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,28692290.0,ns,499125
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,28991111.0,ns,505780
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,29405148.0,ns,512435
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,29808297.0,ns,519090
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,30194186.0,ns,525745
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,30540270.0,ns,532400
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,30953123.0,ns,539055
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,31334901.0,ns,545710
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,31883608.0,ns,552365
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,32324116.0,ns,559020
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,32643700.0,ns,565675
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,33197942.0,ns,572330
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,33508130.0,ns,578985
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,33776921.0,ns,585640
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,34193798.0,ns,592295
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,34607407.0,ns,598950
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,34985755.0,ns,605605
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,35341014.0,ns,612260
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,35696010.0,ns,618915
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,36142960.0,ns,625570
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,36567280.0,ns,632225
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,36823948.0,ns,638880
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,37314745.0,ns,645535
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,37665743.0,ns,652190
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,38117083.0,ns,658845
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,38311090.0,ns,665500
