group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,23280311.0,ns,132
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,23704262.0,ns,134
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,23984992.0,ns,136
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,24428120.0,ns,138
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,24701948.0,ns,140
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,25065987.0,ns,142
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,25555575.0,ns,144
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,25767643.0,ns,146
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,26176663.0,ns,148
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,26369443.0,ns,150
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,26969337.0,ns,152
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,26809119.0,ns,154
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,27215946.0,ns,156
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,28163923.0,ns,158
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,27952423.0,ns,160
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,28326523.0,ns,162
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,28730570.0,ns,164
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,29054287.0,ns,166
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,29401791.0,ns,168
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,29869768.0,ns,170
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,30247606.0,ns,172
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,30666184.0,ns,174
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,31060173.0,ns,176
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,32910965.0,ns,178
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,32598566.0,ns,180
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,34167878.0,ns,182
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,33363002.0,ns,184
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,32809095.0,ns,186
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,33877622.0,ns,188
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,33152892.0,ns,190
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,33679890.0,ns,192
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,33807659.0,ns,194
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,35133574.0,ns,196
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,36286659.0,ns,198
string_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,35920082.0,ns,200
