group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,5688327.0,ns,407588
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,5758417.0,ns,412951
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,5838936.0,ns,418314
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,5905424.0,ns,423677
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,5985274.0,ns,429040
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6075341.0,ns,434403
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6137434.0,ns,439766
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6210045.0,ns,445129
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6290854.0,ns,450492
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6370745.0,ns,455855
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6433792.0,ns,461218
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6494536.0,ns,466581
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6584403.0,ns,471944
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6653352.0,ns,477307
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6732425.0,ns,482670
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6832661.0,ns,488033
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6888361.0,ns,493396
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6960381.0,ns,498759
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,7038122.0,ns,504122
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,7111280.0,ns,509485
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,8521565.0,ns,514848
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,7264370.0,ns,520211
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,7335000.0,ns,525574
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,7428659.0,ns,530937
u64_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,7540729.0,ns,536300
