group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,11649782.0,ns,781389
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,11791660.0,ns,791280
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,12205909.0,ns,801171
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,12226578.0,ns,811062
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,12404318.0,ns,820953
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,12670499.0,ns,830844
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,12864338.0,ns,840735
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,12936637.0,ns,850626
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,12915338.0,ns,860517
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,13082776.0,ns,870408
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,13149826.0,ns,880299
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,13349717.0,ns,890190
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,13442065.0,ns,900081
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,13660773.0,ns,909972
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,13743111.0,ns,919863
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,13930342.0,ns,929754
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,14042383.0,ns,939645
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,14239690.0,ns,949536
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,14410020.0,ns,959427
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,14509570.0,ns,969318
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,14665810.0,ns,979209
u64_random_d20,partial_sort_1_0_0,len_15-prefix_6,,,14758758.0,ns,989100
