group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,43649889.0,ns,1768
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,44210077.0,ns,1794
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,45008584.0,ns,1820
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,45780071.0,ns,1846
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,46315551.0,ns,1872
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,47377566.0,ns,1898
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,47985201.0,ns,1924
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,49005236.0,ns,1950
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,49318745.0,ns,1976
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,49935513.0,ns,2002
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,50429743.0,ns,2028
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,50810309.0,ns,2054
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,51857742.0,ns,2080
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,52383753.0,ns,2106
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,53343449.0,ns,2132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,53434249.0,ns,2158
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,54548524.0,ns,2184
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,54934903.0,ns,2210
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,55854979.0,ns,2236
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,56281578.0,ns,2262
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,56438108.0,ns,2288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,57883062.0,ns,2314
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,58353791.0,ns,2340
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,58819526.0,ns,2366
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,59454543.0,ns,2392
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,60662229.0,ns,2418
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,61781294.0,ns,2444
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,62479812.0,ns,2470
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,62391001.0,ns,2496
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,62819628.0,ns,2522
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,64087585.0,ns,2548
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,65388929.0,ns,2574
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_12,,,65080031.0,ns,2600
