group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_100-prefix_19,,,6938940.0,ns,12792
string_random_p5,select_nth,len_100-prefix_19,,,7035321.0,ns,12956
string_random_p5,select_nth,len_100-prefix_19,,,7138541.0,ns,13120
string_random_p5,select_nth,len_100-prefix_19,,,7213730.0,ns,13284
string_random_p5,select_nth,len_100-prefix_19,,,7316730.0,ns,13448
string_random_p5,select_nth,len_100-prefix_19,,,7380059.0,ns,13612
string_random_p5,select_nth,len_100-prefix_19,,,7483969.0,ns,13776
string_random_p5,select_nth,len_100-prefix_19,,,7556179.0,ns,13940
string_random_p5,select_nth,len_100-prefix_19,,,7662658.0,ns,14104
string_random_p5,select_nth,len_100-prefix_19,,,9002130.0,ns,14268
string_random_p5,select_nth,len_100-prefix_19,,,7878258.0,ns,14432
string_random_p5,select_nth,len_100-prefix_19,,,7844607.0,ns,14596
string_random_p5,select_nth,len_100-prefix_19,,,7930092.0,ns,14760
string_random_p5,select_nth,len_100-prefix_19,,,7969288.0,ns,14924
string_random_p5,select_nth,len_100-prefix_19,,,8045739.0,ns,15088
string_random_p5,select_nth,len_100-prefix_19,,,8163366.0,ns,15252
string_random_p5,select_nth,len_100-prefix_19,,,8184446.0,ns,15416
string_random_p5,select_nth,len_100-prefix_19,,,8265945.0,ns,15580
string_random_p5,select_nth,len_100-prefix_19,,,8414755.0,ns,15744
string_random_p5,select_nth,len_100-prefix_19,,,8527221.0,ns,15908
string_random_p5,select_nth,len_100-prefix_19,,,8594594.0,ns,16072
string_random_p5,select_nth,len_100-prefix_19,,,8672924.0,ns,16236
string_random_p5,select_nth,len_100-prefix_19,,,8740509.0,ns,16400
