group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,3673105.0,ns,46505
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,3835555.0,ns,47160
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,3993904.0,ns,47815
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,4041163.0,ns,48470
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,4175443.0,ns,49125
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,4471543.0,ns,49780
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,4475230.0,ns,50435
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,4556671.0,ns,51090
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,4674311.0,ns,51745
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,4886810.0,ns,52400
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,5223859.0,ns,53055
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,6133413.0,ns,53710
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,6462043.0,ns,54365
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,6615618.0,ns,55020
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,6989551.0,ns,55675
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,6833902.0,ns,56330
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,7010030.0,ns,56985
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,7850696.0,ns,57640
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,7152291.0,ns,58295
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,7295579.0,ns,58950
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,7503607.0,ns,59605
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,7841298.0,ns,60260
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,7793568.0,ns,60915
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,7884648.0,ns,61570
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,8193445.0,ns,62225
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,8149185.0,ns,62880
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,8422995.0,ns,63535
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,8502645.0,ns,64190
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,8381266.0,ns,64845
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,8776153.0,ns,65500
