group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1019426.0,ns,481
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1060936.0,ns,494
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1106167.0,ns,507
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1160245.0,ns,520
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1261195.0,ns,533
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1300064.0,ns,546
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1375793.0,ns,559
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1451764.0,ns,572
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1524883.0,ns,585
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1603524.0,ns,598
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1669582.0,ns,611
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1744957.0,ns,624
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1854935.0,ns,637
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,1856341.0,ns,650
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2026583.0,ns,663
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2020491.0,ns,676
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2108081.0,ns,689
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2165931.0,ns,702
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2284970.0,ns,715
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2323612.0,ns,728
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2448129.0,ns,741
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2538799.0,ns,754
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2577229.0,ns,767
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2689009.0,ns,780
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2779535.0,ns,793
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2860048.0,ns,806
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,2916338.0,ns,819
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,3035067.0,ns,832
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,3100948.0,ns,845
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,3994906.0,ns,858
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,4053135.0,ns,871
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,4251901.0,ns,884
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,4353902.0,ns,897
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,4514321.0,ns,910
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,4566111.0,ns,923
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,4740260.0,ns,936
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,4885120.0,ns,949
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,4831830.0,ns,962
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,4907889.0,ns,975
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,5046409.0,ns,988
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,5152298.0,ns,1001
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,5366669.0,ns,1014
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,5420466.0,ns,1027
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,5516217.0,ns,1040
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,5479849.0,ns,1053
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,5683105.0,ns,1066
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6122484.0,ns,1079
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,5723315.0,ns,1092
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6266225.0,ns,1105
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6379922.0,ns,1118
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6135104.0,ns,1131
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6345797.0,ns,1144
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6687391.0,ns,1157
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6628092.0,ns,1170
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6697830.0,ns,1183
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6686012.0,ns,1196
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6875612.0,ns,1209
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,6832372.0,ns,1222
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,7175310.0,ns,1235
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,7431410.0,ns,1248
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,7444730.0,ns,1261
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,7529807.0,ns,1274
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,7663629.0,ns,1287
kibibyte_random_p5,vendored_std,len_500-prefix_20,,,7715318.0,ns,1300
