group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,28270062.0,ns,32580
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,29216248.0,ns,32942
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,29157999.0,ns,33304
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,32128998.0,ns,33666
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,31939107.0,ns,34028
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,33438074.0,ns,34390
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,33205331.0,ns,34752
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,33849319.0,ns,35114
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,35050188.0,ns,35476
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,34775086.0,ns,35838
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,35851832.0,ns,36200
