group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,5372219.0,ns,132
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,5300090.0,ns,134
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,5430020.0,ns,136
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,5566125.0,ns,138
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,5756225.0,ns,140
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,5926625.0,ns,142
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,6103164.0,ns,144
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,6288115.0,ns,146
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,6393274.0,ns,148
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,6559092.0,ns,150
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,6674023.0,ns,152
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,6840202.0,ns,154
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,6976391.0,ns,156
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,7073492.0,ns,158
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,7244160.0,ns,160
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,8161894.0,ns,162
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,7642507.0,ns,164
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,7807898.0,ns,166
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,7859357.0,ns,168
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,8020226.0,ns,170
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,8165988.0,ns,172
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,8288426.0,ns,174
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,8358325.0,ns,176
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,8566325.0,ns,178
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,8655564.0,ns,180
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,8733162.0,ns,182
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,8870835.0,ns,184
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,9055244.0,ns,186
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,9153984.0,ns,188
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,9460810.0,ns,190
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,9392522.0,ns,192
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,9554069.0,ns,194
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,9660041.0,ns,196
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,9805730.0,ns,198
kibibyte_random_p5,vendored_std,len_4000-prefix_4,,,9893550.0,ns,200
