group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9403361.0,ns,595612
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9545151.0,ns,604371
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9684360.0,ns,613130
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9853918.0,ns,621889
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9965589.0,ns,630648
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,10090230.0,ns,639407
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,10205098.0,ns,648166
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,10336018.0,ns,656925
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,10487174.0,ns,665684
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,10663706.0,ns,674443
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,10763034.0,ns,683202
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,10917554.0,ns,691961
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,11017434.0,ns,700720
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,11129455.0,ns,709479
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,11285666.0,ns,718238
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,11440123.0,ns,726997
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,11571842.0,ns,735756
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,11679001.0,ns,744515
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,11855583.0,ns,753274
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,12133680.0,ns,762033
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,12293500.0,ns,770792
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,12535539.0,ns,779551
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,12726097.0,ns,788310
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,12825987.0,ns,797069
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,12977075.0,ns,805828
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,13113425.0,ns,814587
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,13265047.0,ns,823346
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,13362685.0,ns,832105
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,13528333.0,ns,840864
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,13660824.0,ns,849623
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,13765603.0,ns,858382
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,13926543.0,ns,867141
u64_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,14105240.0,ns,875900
