group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,59607663.0,ns,10586
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,60268961.0,ns,10720
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,60989608.0,ns,10854
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,61850324.0,ns,10988
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,62628210.0,ns,11122
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,63279088.0,ns,11256
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,64083854.0,ns,11390
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,64834931.0,ns,11524
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,65737509.0,ns,11658
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,66303487.0,ns,11792
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,68251928.0,ns,11926
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,68269706.0,ns,12060
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,68553687.0,ns,12194
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,69221981.0,ns,12328
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,70074261.0,ns,12462
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,70806837.0,ns,12596
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,71633015.0,ns,12730
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,72869298.0,ns,12864
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,73484096.0,ns,12998
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,74212280.0,ns,13132
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,75017690.0,ns,13266
u64_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,74976940.0,ns,13400
