group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3917583.0,ns,109291
string_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,3965132.0,ns,110492
string_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4047255.0,ns,111693
string_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4282762.0,ns,112894
string_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4052432.0,ns,114095
string_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4095420.0,ns,115296
string_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4132622.0,ns,116497
string_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4180341.0,ns,117698
string_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4216883.0,ns,118899
string_random_p5,partial_sort_1_0_0,len_15-prefix_13,,,4258882.0,ns,120100
