group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,14152422.0,ns,162
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,14321830.0,ns,164
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,14512011.0,ns,166
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,14680989.0,ns,168
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,14902009.0,ns,170
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,15055587.0,ns,172
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,15221246.0,ns,174
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,15394498.0,ns,176
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,15556866.0,ns,178
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,15753834.0,ns,180
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,15905386.0,ns,182
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,16056333.0,ns,184
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,16219933.0,ns,186
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,16378981.0,ns,188
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,16580670.0,ns,190
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,16738259.0,ns,192
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,16917712.0,ns,194
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,17095998.0,ns,196
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,17258409.0,ns,198
string_random_p5,partial_sort_1_0_0,len_10000-prefix_8,,,17329748.0,ns,200
