group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_4,,,6245804.0,ns,268
string_random_p95,vendored_std,len_5000-prefix_4,,,6493634.0,ns,272
string_random_p95,vendored_std,len_5000-prefix_4,,,6491044.0,ns,276
string_random_p95,vendored_std,len_5000-prefix_4,,,6591792.0,ns,280
string_random_p95,vendored_std,len_5000-prefix_4,,,6622511.0,ns,284
string_random_p95,vendored_std,len_5000-prefix_4,,,6659480.0,ns,288
string_random_p95,vendored_std,len_5000-prefix_4,,,6774493.0,ns,292
string_random_p95,vendored_std,len_5000-prefix_4,,,6808821.0,ns,296
string_random_p95,vendored_std,len_5000-prefix_4,,,7039772.0,ns,300
string_random_p95,vendored_std,len_5000-prefix_4,,,7620957.0,ns,304
string_random_p95,vendored_std,len_5000-prefix_4,,,7861308.0,ns,308
string_random_p95,vendored_std,len_5000-prefix_4,,,7753988.0,ns,312
string_random_p95,vendored_std,len_5000-prefix_4,,,7997870.0,ns,316
string_random_p95,vendored_std,len_5000-prefix_4,,,7975915.0,ns,320
string_random_p95,vendored_std,len_5000-prefix_4,,,7944027.0,ns,324
string_random_p95,vendored_std,len_5000-prefix_4,,,7704218.0,ns,328
string_random_p95,vendored_std,len_5000-prefix_4,,,7714808.0,ns,332
string_random_p95,vendored_std,len_5000-prefix_4,,,7812529.0,ns,336
string_random_p95,vendored_std,len_5000-prefix_4,,,7886486.0,ns,340
string_random_p95,vendored_std,len_5000-prefix_4,,,8259665.0,ns,344
string_random_p95,vendored_std,len_5000-prefix_4,,,8028846.0,ns,348
string_random_p95,vendored_std,len_5000-prefix_4,,,8193747.0,ns,352
string_random_p95,vendored_std,len_5000-prefix_4,,,8249306.0,ns,356
string_random_p95,vendored_std,len_5000-prefix_4,,,8463445.0,ns,360
string_random_p95,vendored_std,len_5000-prefix_4,,,8466205.0,ns,364
string_random_p95,vendored_std,len_5000-prefix_4,,,8525235.0,ns,368
string_random_p95,vendored_std,len_5000-prefix_4,,,8639364.0,ns,372
string_random_p95,vendored_std,len_5000-prefix_4,,,8701215.0,ns,376
string_random_p95,vendored_std,len_5000-prefix_4,,,8815583.0,ns,380
string_random_p95,vendored_std,len_5000-prefix_4,,,8845943.0,ns,384
string_random_p95,vendored_std,len_5000-prefix_4,,,8994032.0,ns,388
string_random_p95,vendored_std,len_5000-prefix_4,,,9120493.0,ns,392
string_random_p95,vendored_std,len_5000-prefix_4,,,9195513.0,ns,396
string_random_p95,vendored_std,len_5000-prefix_4,,,9193452.0,ns,400
