group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,9318652.0,ns,832
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,9496802.0,ns,848
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,9676530.0,ns,864
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,9738960.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,9900709.0,ns,896
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,10090348.0,ns,912
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,10244088.0,ns,928
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,10598967.0,ns,944
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,10623498.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,10892914.0,ns,976
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,11062332.0,ns,992
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,11124185.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,11418493.0,ns,1024
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,11445281.0,ns,1040
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,11677991.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12055310.0,ns,1072
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12008181.0,ns,1088
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12304270.0,ns,1104
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12364968.0,ns,1120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12582608.0,ns,1136
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12692678.0,ns,1152
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,12937946.0,ns,1168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,13027954.0,ns,1184
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,13277526.0,ns,1200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,13699316.0,ns,1216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,13852472.0,ns,1232
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,13724574.0,ns,1248
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,14080522.0,ns,1264
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,14139700.0,ns,1280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,14258440.0,ns,1296
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,14445701.0,ns,1312
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,14592190.0,ns,1328
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,14812690.0,ns,1344
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,15146787.0,ns,1360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,15576492.0,ns,1376
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,15331227.0,ns,1392
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,15528715.0,ns,1408
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,15666395.0,ns,1424
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,15824444.0,ns,1440
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,16019294.0,ns,1456
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,16351974.0,ns,1472
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,16580861.0,ns,1488
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,16715821.0,ns,1504
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,16836620.0,ns,1520
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,16974251.0,ns,1536
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,17395878.0,ns,1552
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,17219890.0,ns,1568
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,17567508.0,ns,1584
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_1,,,17743479.0,ns,1600
