group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,18920193.0,ns,60552
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,19108970.0,ns,61248
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,19874157.0,ns,61944
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,20383497.0,ns,62640
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,21016272.0,ns,63336
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,22010991.0,ns,64032
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,22483336.0,ns,64728
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,24153180.0,ns,65424
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,23824950.0,ns,66120
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,24294990.0,ns,66816
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,25456585.0,ns,67512
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,26450981.0,ns,68208
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,26332210.0,ns,68904
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,26520940.0,ns,69600
