group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,6404903.0,ns,18450
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,6534023.0,ns,18655
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,6676851.0,ns,18860
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,6838650.0,ns,19065
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,6898942.0,ns,19270
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,6839142.0,ns,19475
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,6979131.0,ns,19680
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,7158160.0,ns,19885
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,7244080.0,ns,20090
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,7376430.0,ns,20295
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,7435490.0,ns,20500
