group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,15101676.0,ns,4212
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,15601183.0,ns,4264
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,18073115.0,ns,4316
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,18621622.0,ns,4368
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,18833044.0,ns,4420
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,19387309.0,ns,4472
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,21874480.0,ns,4524
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,23367315.0,ns,4576
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,23499502.0,ns,4628
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,23834101.0,ns,4680
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,25142966.0,ns,4732
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,24539868.0,ns,4784
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,22656026.0,ns,4836
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,21896257.0,ns,4888
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,21887311.0,ns,4940
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,22538377.0,ns,4992
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,22385535.0,ns,5044
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,22862956.0,ns,5096
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,23014144.0,ns,5148
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_10,,,23253789.0,ns,5200
