group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,37914112.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,37252475.0,ns,801
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,42110446.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,38566491.0,ns,819
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,39793376.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,39875036.0,ns,837
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,42150486.0,ns,846
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,41384620.0,ns,855
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,43875469.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,44425827.0,ns,873
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,44189630.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,44355675.0,ns,891
kibibyte_random,partial_sort_1_0_0,len_400-prefix_80,,,45008163.0,ns,900
