group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,4857029.0,ns,171815
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,5063299.0,ns,176724
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,5152449.0,ns,181633
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,5308099.0,ns,186542
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,5412838.0,ns,191451
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,5544628.0,ns,196360
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,5620997.0,ns,201269
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,5825406.0,ns,206178
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,5981005.0,ns,211087
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,6147804.0,ns,215996
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,6311723.0,ns,220905
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,6387204.0,ns,225814
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,6573593.0,ns,230723
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,6603612.0,ns,235632
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,6766891.0,ns,240541
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,6869131.0,ns,245450
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,7189300.0,ns,250359
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,7172890.0,ns,255268
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,7303230.0,ns,260177
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,7587249.0,ns,265086
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,7742589.0,ns,269995
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,7809126.0,ns,274904
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,7892817.0,ns,279813
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,8097598.0,ns,284722
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,8128267.0,ns,289631
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,8393667.0,ns,294540
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,8713273.0,ns,299449
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,8659944.0,ns,304358
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,8780054.0,ns,309267
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,8831703.0,ns,314176
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,8887284.0,ns,319085
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,9142373.0,ns,323994
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,9281513.0,ns,328903
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,9467361.0,ns,333812
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,9464991.0,ns,338721
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,9762140.0,ns,343630
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,9739711.0,ns,348539
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,9933869.0,ns,353448
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,10086747.0,ns,358357
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,10238068.0,ns,363266
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,10352320.0,ns,368175
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,10612956.0,ns,373084
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,10670807.0,ns,377993
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,10818690.0,ns,382902
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,11084874.0,ns,387811
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,11181433.0,ns,392720
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,11253787.0,ns,397629
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,11315103.0,ns,402538
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,11430582.0,ns,407447
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,11685230.0,ns,412356
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,11633843.0,ns,417265
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,12057051.0,ns,422174
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,12123940.0,ns,427083
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,12257159.0,ns,431992
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,12303549.0,ns,436901
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,12452769.0,ns,441810
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,12614819.0,ns,446719
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,12663807.0,ns,451628
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,12960170.0,ns,456537
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,13216574.0,ns,461446
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,13255093.0,ns,466355
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,13396924.0,ns,471264
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,13463746.0,ns,476173
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,13539073.0,ns,481082
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,14925927.0,ns,485991
u64_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,13860453.0,ns,490900
