group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3-prefix_35,,,1535114.0,ns,61145
kibibyte_random_p5,select_nth,len_3-prefix_35,,,1587073.0,ns,62892
kibibyte_random_p5,select_nth,len_3-prefix_35,,,1641281.0,ns,64639
kibibyte_random_p5,select_nth,len_3-prefix_35,,,1714756.0,ns,66386
kibibyte_random_p5,select_nth,len_3-prefix_35,,,1767283.0,ns,68133
kibibyte_random_p5,select_nth,len_3-prefix_35,,,1829692.0,ns,69880
kibibyte_random_p5,select_nth,len_3-prefix_35,,,1883592.0,ns,71627
kibibyte_random_p5,select_nth,len_3-prefix_35,,,1924083.0,ns,73374
kibibyte_random_p5,select_nth,len_3-prefix_35,,,2066072.0,ns,75121
kibibyte_random_p5,select_nth,len_3-prefix_35,,,2087062.0,ns,76868
kibibyte_random_p5,select_nth,len_3-prefix_35,,,2195121.0,ns,78615
kibibyte_random_p5,select_nth,len_3-prefix_35,,,2283111.0,ns,80362
kibibyte_random_p5,select_nth,len_3-prefix_35,,,2367000.0,ns,82109
kibibyte_random_p5,select_nth,len_3-prefix_35,,,2527299.0,ns,83856
kibibyte_random_p5,select_nth,len_3-prefix_35,,,2607009.0,ns,85603
kibibyte_random_p5,select_nth,len_3-prefix_35,,,2774098.0,ns,87350
kibibyte_random_p5,select_nth,len_3-prefix_35,,,2900906.0,ns,89097
kibibyte_random_p5,select_nth,len_3-prefix_35,,,2984008.0,ns,90844
kibibyte_random_p5,select_nth,len_3-prefix_35,,,3077458.0,ns,92591
kibibyte_random_p5,select_nth,len_3-prefix_35,,,3160249.0,ns,94338
kibibyte_random_p5,select_nth,len_3-prefix_35,,,3303899.0,ns,96085
kibibyte_random_p5,select_nth,len_3-prefix_35,,,3408645.0,ns,97832
kibibyte_random_p5,select_nth,len_3-prefix_35,,,3594335.0,ns,99579
kibibyte_random_p5,select_nth,len_3-prefix_35,,,3720254.0,ns,101326
kibibyte_random_p5,select_nth,len_3-prefix_35,,,3998453.0,ns,103073
kibibyte_random_p5,select_nth,len_3-prefix_35,,,4174763.0,ns,104820
kibibyte_random_p5,select_nth,len_3-prefix_35,,,4527230.0,ns,106567
kibibyte_random_p5,select_nth,len_3-prefix_35,,,4793151.0,ns,108314
kibibyte_random_p5,select_nth,len_3-prefix_35,,,4911990.0,ns,110061
kibibyte_random_p5,select_nth,len_3-prefix_35,,,5316359.0,ns,111808
kibibyte_random_p5,select_nth,len_3-prefix_35,,,5617704.0,ns,113555
kibibyte_random_p5,select_nth,len_3-prefix_35,,,5867276.0,ns,115302
kibibyte_random_p5,select_nth,len_3-prefix_35,,,6138215.0,ns,117049
kibibyte_random_p5,select_nth,len_3-prefix_35,,,6217324.0,ns,118796
kibibyte_random_p5,select_nth,len_3-prefix_35,,,6870772.0,ns,120543
kibibyte_random_p5,select_nth,len_3-prefix_35,,,7194680.0,ns,122290
kibibyte_random_p5,select_nth,len_3-prefix_35,,,7311199.0,ns,124037
kibibyte_random_p5,select_nth,len_3-prefix_35,,,7612489.0,ns,125784
kibibyte_random_p5,select_nth,len_3-prefix_35,,,7842020.0,ns,127531
kibibyte_random_p5,select_nth,len_3-prefix_35,,,7952398.0,ns,129278
kibibyte_random_p5,select_nth,len_3-prefix_35,,,8126648.0,ns,131025
kibibyte_random_p5,select_nth,len_3-prefix_35,,,8344483.0,ns,132772
kibibyte_random_p5,select_nth,len_3-prefix_35,,,8431965.0,ns,134519
kibibyte_random_p5,select_nth,len_3-prefix_35,,,8742452.0,ns,136266
kibibyte_random_p5,select_nth,len_3-prefix_35,,,8642195.0,ns,138013
kibibyte_random_p5,select_nth,len_3-prefix_35,,,8955060.0,ns,139760
kibibyte_random_p5,select_nth,len_3-prefix_35,,,9454151.0,ns,141507
kibibyte_random_p5,select_nth,len_3-prefix_35,,,11609761.0,ns,143254
kibibyte_random_p5,select_nth,len_3-prefix_35,,,12245519.0,ns,145001
kibibyte_random_p5,select_nth,len_3-prefix_35,,,12087619.0,ns,146748
kibibyte_random_p5,select_nth,len_3-prefix_35,,,12656359.0,ns,148495
kibibyte_random_p5,select_nth,len_3-prefix_35,,,12510387.0,ns,150242
kibibyte_random_p5,select_nth,len_3-prefix_35,,,12794185.0,ns,151989
kibibyte_random_p5,select_nth,len_3-prefix_35,,,13111468.0,ns,153736
kibibyte_random_p5,select_nth,len_3-prefix_35,,,13231594.0,ns,155483
kibibyte_random_p5,select_nth,len_3-prefix_35,,,13495051.0,ns,157230
kibibyte_random_p5,select_nth,len_3-prefix_35,,,13704743.0,ns,158977
kibibyte_random_p5,select_nth,len_3-prefix_35,,,13834503.0,ns,160724
kibibyte_random_p5,select_nth,len_3-prefix_35,,,14181712.0,ns,162471
kibibyte_random_p5,select_nth,len_3-prefix_35,,,14415820.0,ns,164218
kibibyte_random_p5,select_nth,len_3-prefix_35,,,14463979.0,ns,165965
kibibyte_random_p5,select_nth,len_3-prefix_35,,,14533111.0,ns,167712
kibibyte_random_p5,select_nth,len_3-prefix_35,,,14563130.0,ns,169459
kibibyte_random_p5,select_nth,len_3-prefix_35,,,15127286.0,ns,171206
kibibyte_random_p5,select_nth,len_3-prefix_35,,,15199538.0,ns,172953
kibibyte_random_p5,select_nth,len_3-prefix_35,,,15559365.0,ns,174700
