group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,50864639.0,ns,847
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,51587449.0,ns,858
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,52461852.0,ns,869
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,53029571.0,ns,880
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,53466330.0,ns,891
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,54372817.0,ns,902
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,55264062.0,ns,913
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,56046338.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,56639634.0,ns,935
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,57161101.0,ns,946
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,59165114.0,ns,957
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,58475027.0,ns,968
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,58835775.0,ns,979
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,59515824.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,60282109.0,ns,1001
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,60944440.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,61566885.0,ns,1023
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,61988714.0,ns,1034
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,62667951.0,ns,1045
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,63391167.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,63903516.0,ns,1067
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,64936764.0,ns,1078
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,65248170.0,ns,1089
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,66336755.0,ns,1100
