group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,4209794.0,ns,465405
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,4297232.0,ns,472150
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,4336783.0,ns,478895
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,4401451.0,ns,485640
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,4461481.0,ns,492385
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,4524143.0,ns,499130
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,4938549.0,ns,505875
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,4813390.0,ns,512620
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,4883750.0,ns,519365
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,4970789.0,ns,526110
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5006910.0,ns,532855
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5066269.0,ns,539600
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5134999.0,ns,546345
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5198148.0,ns,553090
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5188968.0,ns,559835
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5223058.0,ns,566580
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5267669.0,ns,573325
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5327268.0,ns,580070
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5392478.0,ns,586815
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5463288.0,ns,593560
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5523787.0,ns,600305
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5578856.0,ns,607050
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5657947.0,ns,613795
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5925916.0,ns,620540
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5872125.0,ns,627285
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5984807.0,ns,634030
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,5989535.0,ns,640775
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,6009134.0,ns,647520
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,6076394.0,ns,654265
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,6095654.0,ns,661010
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,6208945.0,ns,667755
u64_random_p5,partial_sort_1_0_0,len_30-prefix_4,,,6237326.0,ns,674500
