group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,30721873.0,ns,164
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,31277233.0,ns,166
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,32096126.0,ns,168
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,32281357.0,ns,170
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,34160961.0,ns,172
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,34102138.0,ns,174
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,34576858.0,ns,176
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,34874144.0,ns,178
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,35795283.0,ns,180
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,39613867.0,ns,182
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,37504264.0,ns,184
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,37747245.0,ns,186
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,38377002.0,ns,188
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,39285867.0,ns,190
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,40376982.0,ns,192
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,40908621.0,ns,194
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,41336059.0,ns,196
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,42406777.0,ns,198
kibibyte_random_p95,vendored_std,len_2000-prefix_100,,,42458125.0,ns,200
