group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,54869602.0,ns,1817
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,55725181.0,ns,1840
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,55741687.0,ns,1863
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,57116273.0,ns,1886
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,57406113.0,ns,1909
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,59448375.0,ns,1932
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,58974786.0,ns,1955
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,61625276.0,ns,1978
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,59933073.0,ns,2001
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,61273009.0,ns,2024
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,62032973.0,ns,2047
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,62644372.0,ns,2070
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,63407357.0,ns,2093
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,64036176.0,ns,2116
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,64400493.0,ns,2139
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,65424600.0,ns,2162
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,66239357.0,ns,2185
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,66509756.0,ns,2208
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,67417851.0,ns,2231
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,68018958.0,ns,2254
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,68555116.0,ns,2277
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,69197683.0,ns,2300
