group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_100,,,10762677.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_100,,,11040314.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_100,,,11384232.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_100,,,11655572.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_100,,,11949532.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_100,,,12294479.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_100,,,12660128.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_100,,,12897020.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_100,,,13216968.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_100,,,13542145.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_100,,,13851343.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_100,,,14170121.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_100,,,14462001.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_100,,,14808428.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_100,,,15110266.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_100,,,15377956.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_100,,,15735117.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_100,,,16016295.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_100,,,16353482.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_100,,,16637350.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_100,,,16986491.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_100,,,17312519.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_100,,,17668378.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_100,,,17983944.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_100,,,18198494.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_100,,,18538741.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_100,,,18822832.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_100,,,19175488.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_100,,,19498429.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_100,,,19784148.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_100,,,20086656.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_100,,,20421447.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_100,,,20775635.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_100,,,21049774.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_100,,,21380582.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_100,,,21661691.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_100,,,21956849.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_100,,,22277099.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_100,,,22691747.0,ns,216
string_random_d20,vendored_std,len_5000-prefix_100,,,22993186.0,ns,219
string_random_d20,vendored_std,len_5000-prefix_100,,,23529464.0,ns,222
string_random_d20,vendored_std,len_5000-prefix_100,,,23802993.0,ns,225
string_random_d20,vendored_std,len_5000-prefix_100,,,23946181.0,ns,228
string_random_d20,vendored_std,len_5000-prefix_100,,,24191021.0,ns,231
string_random_d20,vendored_std,len_5000-prefix_100,,,24544268.0,ns,234
string_random_d20,vendored_std,len_5000-prefix_100,,,24801477.0,ns,237
string_random_d20,vendored_std,len_5000-prefix_100,,,25145757.0,ns,240
string_random_d20,vendored_std,len_5000-prefix_100,,,25452224.0,ns,243
string_random_d20,vendored_std,len_5000-prefix_100,,,25818115.0,ns,246
string_random_d20,vendored_std,len_5000-prefix_100,,,26189991.0,ns,249
string_random_d20,vendored_std,len_5000-prefix_100,,,26446640.0,ns,252
string_random_d20,vendored_std,len_5000-prefix_100,,,26750850.0,ns,255
string_random_d20,vendored_std,len_5000-prefix_100,,,27017879.0,ns,258
string_random_d20,vendored_std,len_5000-prefix_100,,,27416567.0,ns,261
string_random_d20,vendored_std,len_5000-prefix_100,,,27834873.0,ns,264
string_random_d20,vendored_std,len_5000-prefix_100,,,28002372.0,ns,267
string_random_d20,vendored_std,len_5000-prefix_100,,,28269951.0,ns,270
string_random_d20,vendored_std,len_5000-prefix_100,,,28593391.0,ns,273
string_random_d20,vendored_std,len_5000-prefix_100,,,28836101.0,ns,276
string_random_d20,vendored_std,len_5000-prefix_100,,,29187620.0,ns,279
string_random_d20,vendored_std,len_5000-prefix_100,,,29472454.0,ns,282
string_random_d20,vendored_std,len_5000-prefix_100,,,29827211.0,ns,285
string_random_d20,vendored_std,len_5000-prefix_100,,,30137417.0,ns,288
string_random_d20,vendored_std,len_5000-prefix_100,,,30444104.0,ns,291
string_random_d20,vendored_std,len_5000-prefix_100,,,30847772.0,ns,294
string_random_d20,vendored_std,len_5000-prefix_100,,,30997302.0,ns,297
string_random_d20,vendored_std,len_5000-prefix_100,,,31438210.0,ns,300
