group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4906620.0,ns,405000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,4972257.0,ns,410000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5030139.0,ns,415000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5090959.0,ns,420000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5155890.0,ns,425000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5212880.0,ns,430000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5275659.0,ns,435000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5334097.0,ns,440000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5406444.0,ns,445000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5460947.0,ns,450000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5516587.0,ns,455000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5573538.0,ns,460000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5636516.0,ns,465000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5697198.0,ns,470000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5766556.0,ns,475000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5839484.0,ns,480000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5883163.0,ns,485000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,5949505.0,ns,490000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,6001214.0,ns,495000
string_random_p5,partial_sort_1_0_0,len_3-prefix_100,,,6049025.0,ns,500000
