group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,3152507.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,3180968.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,3209876.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,3584955.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,3789634.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,3802825.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,4320423.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,4433452.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,4654799.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,4684780.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,5199877.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,5535308.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,5605678.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,6545882.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,6455204.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,6763512.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,7565329.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,7718669.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,7732897.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,8167676.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,9106611.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,9118792.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,9290423.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,10615835.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,10575897.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,10560605.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,11721382.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,11660313.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,11607752.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,12098502.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,13502556.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,13573743.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,13362236.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,16602901.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,16231273.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,16875389.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,17403809.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,18108517.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,18218756.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,18497932.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,19355761.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,19698187.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,19621561.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,20693353.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,21061653.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,21009875.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,22380528.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,22233727.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,22328517.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,23055192.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,23515292.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,23914584.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,24740068.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,25135946.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,25571867.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,25964833.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,26030292.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,26656332.0,ns,264
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,26342240.0,ns,267
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,27251345.0,ns,270
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,27489267.0,ns,273
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,27972342.0,ns,276
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,28737332.0,ns,279
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,29526520.0,ns,282
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,29374659.0,ns,285
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,29528119.0,ns,288
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,30401805.0,ns,291
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,30244566.0,ns,294
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,30690974.0,ns,297
kibibyte_random_d20,select_nth,len_2000-prefix_30,,,30850062.0,ns,300
