group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,5646208.0,ns,1087751
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,5930385.0,ns,1101520
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,5969155.0,ns,1115289
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,5921216.0,ns,1129058
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6014575.0,ns,1142827
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6141253.0,ns,1156596
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6197211.0,ns,1170365
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6276515.0,ns,1184134
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6364734.0,ns,1197903
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6464597.0,ns,1211672
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6346185.0,ns,1225441
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6691101.0,ns,1239210
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6674176.0,ns,1252979
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6723552.0,ns,1266748
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6802983.0,ns,1280517
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6788012.0,ns,1294286
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,7073730.0,ns,1308055
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6989761.0,ns,1321824
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,6987680.0,ns,1335593
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,7269701.0,ns,1349362
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,7366809.0,ns,1363131
u64_random_p5,partial_sort_1_0_0,len_10-prefix_35,,,7329430.0,ns,1376900
