group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,31097291.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,31349949.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,31820877.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,32311176.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,33030252.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,34156839.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,34584247.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,36535301.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,37111008.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,37903967.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,38048902.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,38613660.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,39066549.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,39670257.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,40431801.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,41106791.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,42008826.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,43143492.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,44012429.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,43935798.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,44496136.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,44605485.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,45501722.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,46487957.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,46921744.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,47454963.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,48179190.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,48981815.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,49797043.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,50982888.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,50439293.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,51308940.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,52097805.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,52664153.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,53218082.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,53825007.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,54544891.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,55195993.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,55427070.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,55917780.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,56591199.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,57982550.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,58159180.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,58909517.0,ns,97
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,59618024.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,60777067.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_10,,,61217007.0,ns,100
