group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,22363000.0,ns,20560
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,22966598.0,ns,20817
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,23955541.0,ns,21074
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,24487988.0,ns,21331
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,25394765.0,ns,21588
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,25927672.0,ns,21845
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,26542441.0,ns,22102
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,27218438.0,ns,22359
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,27459098.0,ns,22616
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,28032262.0,ns,22873
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,28602160.0,ns,23130
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,29578277.0,ns,23387
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,30297124.0,ns,23644
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,31071660.0,ns,23901
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,31692050.0,ns,24158
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,32520176.0,ns,24415
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,33348943.0,ns,24672
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,33855920.0,ns,24929
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,34647267.0,ns,25186
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,34914054.0,ns,25443
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_75,,,35993642.0,ns,25700
