group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,50367743.0,ns,71260
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,51071989.0,ns,72278
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,51809436.0,ns,73296
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,52568163.0,ns,74314
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,53266300.0,ns,75332
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,53984307.0,ns,76350
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,54725493.0,ns,77368
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,55376301.0,ns,78386
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,56118350.0,ns,79404
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,56844145.0,ns,80422
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,57617811.0,ns,81440
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,58406469.0,ns,82458
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,59048596.0,ns,83476
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,59766705.0,ns,84494
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,60469660.0,ns,85512
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,61140488.0,ns,86530
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,61878905.0,ns,87548
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,62593251.0,ns,88566
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,63305984.0,ns,89584
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,64038046.0,ns,90602
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,64697423.0,ns,91620
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,65477110.0,ns,92638
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,66188636.0,ns,93656
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,66916466.0,ns,94674
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,67692349.0,ns,95692
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,68650384.0,ns,96710
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,69175365.0,ns,97728
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,69909300.0,ns,98746
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,70569118.0,ns,99764
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,71326435.0,ns,100782
u64_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,72041810.0,ns,101800
