group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,44252498.0,ns,62370
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,44783064.0,ns,63315
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,45559611.0,ns,64260
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,46199538.0,ns,65205
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,46982912.0,ns,66150
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,47576103.0,ns,67095
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,48355139.0,ns,68040
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,48978977.0,ns,68985
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,49717545.0,ns,69930
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,50388651.0,ns,70875
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,50984269.0,ns,71820
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,51667835.0,ns,72765
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,52318780.0,ns,73710
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,52998212.0,ns,74655
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,53642419.0,ns,75600
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,54268656.0,ns,76545
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,54950584.0,ns,77490
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,55621829.0,ns,78435
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,56355117.0,ns,79380
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,57153272.0,ns,80325
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,58472748.0,ns,81270
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,58868405.0,ns,82215
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,59346505.0,ns,83160
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,60016243.0,ns,84105
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,60761688.0,ns,85050
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,61207725.0,ns,85995
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,61952835.0,ns,86940
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,62495742.0,ns,87885
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,63174029.0,ns,88830
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,63974875.0,ns,89775
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,64391472.0,ns,90720
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,65166211.0,ns,91665
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,66021678.0,ns,92610
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,66617055.0,ns,93555
u64_random,partial_sort_1_0_0,len_100-prefix_20,,,67117302.0,ns,94500
