group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,5564575.0,ns,142020
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,5635836.0,ns,143598
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,5712766.0,ns,145176
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,5773995.0,ns,146754
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,5824727.0,ns,148332
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,5896586.0,ns,149910
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,5928996.0,ns,151488
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,5986096.0,ns,153066
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,6042575.0,ns,154644
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,6115725.0,ns,156222
string_random_p95,partial_sort_1_0_0,len_10-prefix_9,,,6179053.0,ns,157800
