group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,12374568.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,12469079.0,ns,1456
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,12865836.0,ns,1472
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,12922127.0,ns,1488
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,13367625.0,ns,1504
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,13397763.0,ns,1520
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,13507674.0,ns,1536
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,13711573.0,ns,1552
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,13941304.0,ns,1568
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,14251111.0,ns,1584
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,14440660.0,ns,1600
