group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,42863854.0,ns,60648
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,43611550.0,ns,61731
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,44364370.0,ns,62814
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,45005034.0,ns,63897
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,45906661.0,ns,64980
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,47388924.0,ns,66063
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,48084511.0,ns,67146
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,48623428.0,ns,68229
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,48602969.0,ns,69312
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,49272197.0,ns,70395
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,50297070.0,ns,71478
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,50991877.0,ns,72561
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,51939213.0,ns,73644
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,52679112.0,ns,74727
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,53257551.0,ns,75810
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,53873550.0,ns,76893
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,54795904.0,ns,77976
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,55543021.0,ns,79059
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,56411168.0,ns,80142
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,57171573.0,ns,81225
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,57916062.0,ns,82308
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,60109192.0,ns,83391
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,59385253.0,ns,84474
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,59978571.0,ns,85557
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,60811128.0,ns,86640
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,61656235.0,ns,87723
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,62248933.0,ns,88806
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,63161888.0,ns,89889
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,63784876.0,ns,90972
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,64579964.0,ns,92055
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,66209674.0,ns,93138
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,66524065.0,ns,94221
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,67091682.0,ns,95304
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,67846489.0,ns,96387
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,68664736.0,ns,97470
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,71866692.0,ns,98553
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,69953240.0,ns,99636
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,70586528.0,ns,100719
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,71408554.0,ns,101802
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,72219052.0,ns,102885
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,72890367.0,ns,103968
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,73781425.0,ns,105051
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,74399413.0,ns,106134
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,75242389.0,ns,107217
u64_random_d20,partial_sort_1_0_0,len_50-prefix_95,,,78640185.0,ns,108300
