group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_30-prefix_65,,,1338114.0,ns,7720
kibibyte_random_p5,select_nth,len_30-prefix_65,,,1433440.0,ns,7913
kibibyte_random_p5,select_nth,len_30-prefix_65,,,1537796.0,ns,8106
kibibyte_random_p5,select_nth,len_30-prefix_65,,,1552945.0,ns,8299
kibibyte_random_p5,select_nth,len_30-prefix_65,,,1640563.0,ns,8492
kibibyte_random_p5,select_nth,len_30-prefix_65,,,1753743.0,ns,8685
kibibyte_random_p5,select_nth,len_30-prefix_65,,,1762852.0,ns,8878
kibibyte_random_p5,select_nth,len_30-prefix_65,,,1881593.0,ns,9071
kibibyte_random_p5,select_nth,len_30-prefix_65,,,2022382.0,ns,9264
kibibyte_random_p5,select_nth,len_30-prefix_65,,,2048072.0,ns,9457
kibibyte_random_p5,select_nth,len_30-prefix_65,,,2201400.0,ns,9650
kibibyte_random_p5,select_nth,len_30-prefix_65,,,2341580.0,ns,9843
kibibyte_random_p5,select_nth,len_30-prefix_65,,,2460190.0,ns,10036
kibibyte_random_p5,select_nth,len_30-prefix_65,,,2522658.0,ns,10229
kibibyte_random_p5,select_nth,len_30-prefix_65,,,2646710.0,ns,10422
kibibyte_random_p5,select_nth,len_30-prefix_65,,,2718730.0,ns,10615
kibibyte_random_p5,select_nth,len_30-prefix_65,,,2899348.0,ns,10808
kibibyte_random_p5,select_nth,len_30-prefix_65,,,3022254.0,ns,11001
kibibyte_random_p5,select_nth,len_30-prefix_65,,,3248096.0,ns,11194
kibibyte_random_p5,select_nth,len_30-prefix_65,,,3326266.0,ns,11387
kibibyte_random_p5,select_nth,len_30-prefix_65,,,3428705.0,ns,11580
kibibyte_random_p5,select_nth,len_30-prefix_65,,,3635283.0,ns,11773
kibibyte_random_p5,select_nth,len_30-prefix_65,,,3735563.0,ns,11966
kibibyte_random_p5,select_nth,len_30-prefix_65,,,3847260.0,ns,12159
kibibyte_random_p5,select_nth,len_30-prefix_65,,,4044634.0,ns,12352
kibibyte_random_p5,select_nth,len_30-prefix_65,,,4168841.0,ns,12545
kibibyte_random_p5,select_nth,len_30-prefix_65,,,4377861.0,ns,12738
kibibyte_random_p5,select_nth,len_30-prefix_65,,,4521332.0,ns,12931
kibibyte_random_p5,select_nth,len_30-prefix_65,,,4723551.0,ns,13124
kibibyte_random_p5,select_nth,len_30-prefix_65,,,5027319.0,ns,13317
kibibyte_random_p5,select_nth,len_30-prefix_65,,,5115110.0,ns,13510
kibibyte_random_p5,select_nth,len_30-prefix_65,,,5154320.0,ns,13703
kibibyte_random_p5,select_nth,len_30-prefix_65,,,5359849.0,ns,13896
kibibyte_random_p5,select_nth,len_30-prefix_65,,,5632796.0,ns,14089
kibibyte_random_p5,select_nth,len_30-prefix_65,,,8196265.0,ns,14282
kibibyte_random_p5,select_nth,len_30-prefix_65,,,8516516.0,ns,14475
kibibyte_random_p5,select_nth,len_30-prefix_65,,,8911363.0,ns,14668
kibibyte_random_p5,select_nth,len_30-prefix_65,,,9024713.0,ns,14861
kibibyte_random_p5,select_nth,len_30-prefix_65,,,9348742.0,ns,15054
kibibyte_random_p5,select_nth,len_30-prefix_65,,,9211260.0,ns,15247
kibibyte_random_p5,select_nth,len_30-prefix_65,,,9585330.0,ns,15440
kibibyte_random_p5,select_nth,len_30-prefix_65,,,9614180.0,ns,15633
kibibyte_random_p5,select_nth,len_30-prefix_65,,,9939910.0,ns,15826
kibibyte_random_p5,select_nth,len_30-prefix_65,,,10582264.0,ns,16019
kibibyte_random_p5,select_nth,len_30-prefix_65,,,10413207.0,ns,16212
kibibyte_random_p5,select_nth,len_30-prefix_65,,,10597908.0,ns,16405
kibibyte_random_p5,select_nth,len_30-prefix_65,,,10565488.0,ns,16598
kibibyte_random_p5,select_nth,len_30-prefix_65,,,10730597.0,ns,16791
kibibyte_random_p5,select_nth,len_30-prefix_65,,,11201832.0,ns,16984
kibibyte_random_p5,select_nth,len_30-prefix_65,,,11161385.0,ns,17177
kibibyte_random_p5,select_nth,len_30-prefix_65,,,11629130.0,ns,17370
kibibyte_random_p5,select_nth,len_30-prefix_65,,,11913230.0,ns,17563
kibibyte_random_p5,select_nth,len_30-prefix_65,,,11886681.0,ns,17756
kibibyte_random_p5,select_nth,len_30-prefix_65,,,11759480.0,ns,17949
kibibyte_random_p5,select_nth,len_30-prefix_65,,,12254107.0,ns,18142
kibibyte_random_p5,select_nth,len_30-prefix_65,,,12616798.0,ns,18335
kibibyte_random_p5,select_nth,len_30-prefix_65,,,12591285.0,ns,18528
kibibyte_random_p5,select_nth,len_30-prefix_65,,,12810706.0,ns,18721
kibibyte_random_p5,select_nth,len_30-prefix_65,,,13104144.0,ns,18914
kibibyte_random_p5,select_nth,len_30-prefix_65,,,12946498.0,ns,19107
kibibyte_random_p5,select_nth,len_30-prefix_65,,,13271498.0,ns,19300
