group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,12520928.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,12502559.0,ns,1275
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,13007086.0,ns,1290
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,12834727.0,ns,1305
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,13244866.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,13261135.0,ns,1335
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,13736770.0,ns,1350
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,13692753.0,ns,1365
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,14688000.0,ns,1380
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,14559960.0,ns,1395
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,14679529.0,ns,1410
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,15174018.0,ns,1425
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,15015337.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,15387717.0,ns,1455
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,15371886.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,15513097.0,ns,1485
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,15807924.0,ns,1500
