group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,24199009.0,ns,109550
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,24416430.0,ns,111115
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,24872908.0,ns,112680
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,25183734.0,ns,114245
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,25498074.0,ns,115810
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,25840024.0,ns,117375
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,26188692.0,ns,118940
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,26580189.0,ns,120505
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,26897678.0,ns,122070
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,27134218.0,ns,123635
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,27625037.0,ns,125200
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,27931934.0,ns,126765
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,28290924.0,ns,128330
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,28512452.0,ns,129895
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,28997190.0,ns,131460
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,29172420.0,ns,133025
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,30460154.0,ns,134590
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,30137617.0,ns,136155
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,30171685.0,ns,137720
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,30547933.0,ns,139285
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,30885286.0,ns,140850
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,31266810.0,ns,142415
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,31547819.0,ns,143980
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,31960008.0,ns,145545
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,32339446.0,ns,147110
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,32582425.0,ns,148675
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,32997854.0,ns,150240
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,33767699.0,ns,151805
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,33976380.0,ns,153370
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,34212648.0,ns,154935
u64_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,34431247.0,ns,156500
