group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,17303609.0,ns,1547
string_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,17499921.0,ns,1564
string_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,17657687.0,ns,1581
string_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,17842846.0,ns,1598
string_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,18043883.0,ns,1615
string_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,18226205.0,ns,1632
string_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,18411386.0,ns,1649
string_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,18593194.0,ns,1666
string_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,18814650.0,ns,1683
string_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,19011162.0,ns,1700
