group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,20002708.0,ns,160
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,20643998.0,ns,165
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,21267663.0,ns,170
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,21929569.0,ns,175
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,22561015.0,ns,180
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,23184634.0,ns,185
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,23844080.0,ns,190
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,24444789.0,ns,195
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,25056138.0,ns,200
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,25709624.0,ns,205
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,26290640.0,ns,210
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,26958488.0,ns,215
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,27584545.0,ns,220
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,28212492.0,ns,225
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,28872740.0,ns,230
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,29607725.0,ns,235
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,30146850.0,ns,240
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,30774063.0,ns,245
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,31383451.0,ns,250
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,32023688.0,ns,255
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,32610704.0,ns,260
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,33295703.0,ns,265
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,33878369.0,ns,270
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,34382758.0,ns,275
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,35031085.0,ns,280
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,35544813.0,ns,285
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,36220670.0,ns,290
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,36836998.0,ns,295
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,37474746.0,ns,300
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,38032302.0,ns,305
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,38695829.0,ns,310
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,39243452.0,ns,315
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,39897621.0,ns,320
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,40487732.0,ns,325
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,41068330.0,ns,330
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,41700708.0,ns,335
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,42234185.0,ns,340
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,42922162.0,ns,345
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,43499530.0,ns,350
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,44135177.0,ns,355
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,44767374.0,ns,360
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,45389163.0,ns,365
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,45951980.0,ns,370
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,46549646.0,ns,375
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,47160514.0,ns,380
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,47780223.0,ns,385
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,48363880.0,ns,390
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,48926349.0,ns,395
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,49617095.0,ns,400
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,50162203.0,ns,405
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,50881210.0,ns,410
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,51376171.0,ns,415
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,51981653.0,ns,420
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,52638132.0,ns,425
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,53334180.0,ns,430
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,53893317.0,ns,435
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,54564614.0,ns,440
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,55156831.0,ns,445
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,55759009.0,ns,450
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,56413207.0,ns,455
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,57048526.0,ns,460
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,57610732.0,ns,465
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,58247529.0,ns,470
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,58831976.0,ns,475
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,59521824.0,ns,480
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,60139142.0,ns,485
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,60660378.0,ns,490
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,61354387.0,ns,495
string_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,62063664.0,ns,500
