group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,5893729.0,ns,986580
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,5994935.0,ns,998325
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6039406.0,ns,1010070
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6110099.0,ns,1021815
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6166964.0,ns,1033560
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6244634.0,ns,1045305
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6318732.0,ns,1057050
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6379484.0,ns,1068795
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6464622.0,ns,1080540
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6750034.0,ns,1092285
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6596183.0,ns,1104030
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6659122.0,ns,1115775
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6734081.0,ns,1127520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6849782.0,ns,1139265
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6877501.0,ns,1151010
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6913071.0,ns,1162755
u64_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,6967090.0,ns,1174500
